luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
330.4236798910456 2.7155728128176477 0.46559516231605436 0.013600816941323935 -1.8712579334202004 -11.962018604793968
311.1436723826525 2.7616811246371356 0.674922687198781 0.009026255126129628 -1.5793532209889878 -11.861193765217044
311.1436723826525 2.7616811246371356 0.674922687198781 0.009026255126129628 -1.5793532209889878 -11.861193765217044
303.54809728904615 2.9089004140072774 0.630296321703721 0.01125101118003753 -2.1337098646806183 -11.908960061887173
317.0238921558654 2.6666888296335216 0.48137042626651105 0.009396160988880591 -2.2384663537068485 -11.868979307509166
343.70801655724927 2.588635384791111 0.3833726864313549 0.012126227548940735 -2.3120997314181384 -11.928394930326807
275.42155394770936 2.835359936757996 0.9905913697342257 0.003999238354545089 -2.28630990131691 -11.760991364537139
275.4557066708506 2.85840130449769 0.8288680880830341 0.0036544793045027815 -1.733644547110404 -11.754473723906239
269.3888278470294 2.9374707038121386 0.808144165598125 0.002940055544694122 -2.437964299093368 -11.741101332121687
267.4200663172809 2.9669532909050744 1.0139006882990582 0.0034011406499705058 -2.2789400204355266 -11.749711310187092
263.0903762885354 2.8191028460601757 0.9267334346347518 0.001320311254655226 -2.463939233319834 -11.711429791702178
260.50698490416187 2.855067845214883 0.9608192974422565 0.0021948666071029423 -2.4049189436393346 -11.727341040946007
267.65045487012617 2.8634484175382795 1.0195250858916927 0.0036370019309333234 -2.347034591225308 -11.7541444442639
262.4055958075328 2.998770887033814 0.974896526426444 0.004178248875355396 -2.1485025477073174 -11.764392372572333
260.21384256098105 3.0410025719177156 0.9882583505583309 0.00020593812582478954 -2.361976715903442 -11.691515466800968
261.8640822733315 2.938238598081611 0.9284702866647674 0.002510003972192632 -2.0427324828585687 -11.733137123155121
261.21586565961303 2.9048596797232022 0.8823616075605978 0.0031592397104732136 -2.2832881078256593 -11.745184980011963
272.3327936535579 2.762009494877404 0.8543746544954409 0.0010624654484950175 -2.1742806637848675 -11.706786586292262
269.04320599797217 2.8481904549633796 0.8593188864003132 0.00022062154631856496 -1.9732455046485444 -11.691775304074422
278.22225514879995 2.7972786694522185 0.8896451951414264 0.005463566349693977 -1.7366459853463092 -11.789157745761075
278.22225514879995 2.7972786694522185 0.8896451951414264 0.005463566349693977 -1.7366459853463092 -11.789157745761075
273.3053436701481 2.815486315771892 0.9778821804833884 0.007318366263242618 -2.2747979135837095 -11.826012947163845
274.24508339936347 2.9279503806675535 0.9385649378871532 0.00589494862150114 -1.969344613261777 -11.797608966704262
270.3732474128276 3.0027932747729054 0.9484500116499985 0.006195171991797937 -2.2893498948700404 -11.803533087175484
266.8653176259546 2.972119560253276 0.9442519630120767 0.006505517655625776 -2.029489563539835 -11.809694059531555
270.7467716083496 3.0075887667225274 0.927580496912257 0.0065016128473332985 -2.2909488557317865 -11.809616305138427
269.9789115022231 2.8889788477558014 0.915046429339573 0.006015807571580155 -1.763832809174298 -11.799989582292117
269.9789115022231 2.8889788477558014 0.915046429339573 0.006015807571580155 -1.763832809174298 -11.799989582292117
263.4634666762735 2.9380578498378966 0.9470607718821986 0.00575444841678368 -1.947417223220473 -11.794848573042458
296.9307802486945 2.671220290045227 0.7799125497643322 0.0042675379605187766 -1.8954459236483188 -11.766093102917232
298.92862941668614 2.838066901807025 0.8715904818035742 0.004356352814647861 -2.4247214750690627 -11.767787674717715
286.1701045194898 2.788796242224251 0.794842389430805 0.004092501581323413 -1.5309972062272021 -11.762761822511932
286.1701045194898 2.788796242224251 0.794842389430805 0.004092501581323413 -1.5309972062272021 -11.762761822511932
300.8823247821437 2.9250521718155227 0.7590369361489024 0.003736729900468076 -2.1244480191649795 -11.756024810486378
302.5133352842735 2.7466640600591887 0.7848367276063897 0.003674954423521635 -1.7806842234877989 -11.75485962005546
301.96475536160773 2.7390032908684177 0.7300237094616158 0.004314603005605547 -1.5325449019785387 -11.766990738028897
301.96475536160773 2.7390032908684177 0.7300237094616158 0.004314603005605547 -1.5325449019785387 -11.766990738028897
301.96475536160773 2.7390032908684177 0.7300237094616158 0.004314603005605547 -1.5325449019785387 -11.766990738028897
297.2099198116611 2.9601662860221083 0.7594582485545303 0.004865808793230696 -2.286343024898956 -11.777563877489381
302.0482697984388 2.7694907560733384 0.6466134332434432 0.0031880134950073315 -1.6617015778456348 -11.745722308451601
302.0482697984388 2.7694907560733384 0.6466134332434432 0.0031880134950073315 -1.6617015778456348 -11.745722308451601
288.8408619943304 2.7989017990279237 0.79543141723593 0.003007137978443507 -1.512179441706448 -11.742349383469168
288.8408619943304 2.7989017990279237 0.79543141723593 0.003007137978443507 -1.512179441706448 -11.742349383469168
282.919554642859 2.741732380928177 0.8391829878754606 0.0029483621594075973 -1.761136893057269 -11.741255790071895
282.919554642859 2.741732380928177 0.8391829878754606 0.0029483621594075973 -1.761136893057269 -11.741255790071895
296.82436660599996 2.6668842888309214 0.6827791216306114 0.005328658250454719 -1.894881305423675 -11.786529351891524
287.6914146801683 2.7229688580003355 0.7910549038836123 0.0057722318660777825 -1.7006359505960136 -11.795197541815813
287.6914146801683 2.7229688580003355 0.7910549038836123 0.0057722318660777825 -1.7006359505960136 -11.795197541815813
302.8113290280388 2.8228836336692424 0.6826813571781791 0.00294667728186243 -1.6320377734238602 -11.741224458565249
302.8113290280388 2.8228836336692424 0.6826813571781791 0.00294667728186243 -1.6320377734238602 -11.741224458565249
278.80601193143065 2.7624818344395834 0.7937892407683531 0.0033661223480515373 -1.8826824736571164 -11.749054795508018
278.80601193143065 2.7624818344395834 0.7937892407683531 0.0033661223480515373 -1.8826824736571164 -11.749054795508018
301.90178229668527 2.775999393225405 0.6163601277637998 0.0019521652342614543 -1.912625175279913 -11.722900006318417
299.34897747692935 2.6029288010982796 0.6589721880599155 0.0010896895172652413 -2.4046699585628275 -11.707275811941702
285.52575770259756 2.8623248967576274 0.6992713307067095 0.0013425674743553725 -2.2914344103868953 -11.71183158724962
289.14391346323634 2.882794395600868 0.8994069468262813 0.0006304254980044735 -2.1035930776281346 -11.699054551645155
290.20629995899264 2.692029409660904 0.8516303223640795 0.001422828146917103 -2.060650787267935 -11.713281889956459
290.1453049466461 2.8276451926342006 0.8477679794095696 0.0004505324803252571 -1.6798838165789562 -11.695852629199647
290.1453049466461 2.8276451926342006 0.8477679794095696 0.0004505324803252571 -1.6798838165789562 -11.695852629199647
295.13287059147996 2.6243064891679424 0.8264385563366714 0.0007470852200618203 -2.467266184632618 -11.701136475870506
295.591912527116 2.867429783879004 0.6691326199460512 0.002574822188752021 -2.048885001458483 -11.734333452290066
304.01031269708517 2.843078545576269 0.7973666435245805 0.0008145666497429751 -2.013283258211377 -11.702342739766753
304.01031269708517 2.843078545576269 0.7973666435245805 0.0008145666497429751 -2.013283258211377 -11.702342739766753
300.21541498884886 2.7088173095946715 0.7603413328481707 0.00026430968889166524 -1.660221543069765 -11.692548807377642
300.21541498884886 2.7088173095946715 0.7603413328481707 0.00026430968889166524 -1.660221543069765 -11.692548807377642
303.283008852874 2.5728002757532025 0.7269935946795982 0.0004995849295441794 -2.42608291487413 -11.696724699405438
298.40169217952985 2.812534215828208 0.827745663902288 0.00061966678195487 -1.8640423350090336 -11.698862768350438
297.74587906151515 2.643726745312037 0.8231644816486918 0.0017761683698238912 -2.330004071837063 -11.719691846270333
308.19847662026604 2.6988911413375334 0.7844714997877942 0.0002736446400754622 -2.0961547831207072 -11.69271416130852
308.19847662026604 2.6988911413375334 0.7844714997877942 0.0002736446400754622 -2.0961547831207072 -11.69271416130852
273.601158519245 2.8393396083376246 0.7690439100328605 0.0018136362316430407 -2.281756943562772 -11.720373967648836
301.9365188176175 2.6548703667880105 0.6190177193427759 0.0030135513476193007 -2.1052833117803402 -11.74246878416276
297.67356922201583 2.9474898892181685 0.7129672676850252 0.0028761040642917173 -2.2784026353303117 -11.739912979880016
286.69838476929306 2.869659961430429 0.8874695452999157 0.006177238243559745 -1.9302181601721478 -11.803178224407334
300.82380730007526 2.825660263938147 0.575766059319264 0.004228151062737984 -2.4588456532318586 -11.765342525958019
269.4172328596432 2.853725191892792 0.9952324367702516 0.009586323816659281 -2.298386024817303 -11.873005448305571
264.4872596860711 3.0369547541297734 0.9804359816667452 0.009832206564183368 -2.4251736864471707 -11.878235441589322
305.32477232925504 2.6388820273507605 0.7735625316883254 0.006133092211185121 -2.2426047249968546 -11.802305224080719
299.12418825157346 2.676074220278963 0.6055131612362077 0.010727546187753696 -2.0665725071668795 -11.897514092191871
299.80493314702284 2.8896295229961098 0.65220953752707 0.012522754202285406 -1.9327564408454294 -11.937326001188772
299.80493314702284 2.8896295229961098 0.65220953752707 0.012522754202285406 -1.9327564408454294 -11.937326001188772
305.70163396809636 2.7649297356141105 0.7767553519841277 0.01143484028414507 -1.9913508970207523 -11.913010913973327
297.30927339405986 2.8394782919945527 0.6509578149738191 0.011851796693223443 -1.7518104032198156 -11.922260229868627
303.517287553226 2.7009388509584014 0.7112863940291838 0.012929194652004074 -1.6024968529116 -11.94656390243089
303.517287553226 2.7009388509584014 0.7112863940291838 0.012929194652004074 -1.6024968529116 -11.94656390243089
298.4719814532773 2.816119794373421 0.5680310630725716 0.013182523366076416 -2.313679402670753 -11.952365231130296
301.2790245821434 2.959627748391874 0.722025272797687 0.01350276518052094 -2.2874610425355346 -11.959747391461663
298.88699617384395 2.7347544585501424 0.5861601365627749 0.0131689251566161 -2.0033966258286418 -11.952052970433718
303.4738936541178 2.812060147900297 0.693204826915494 0.013484262761074995 -1.5215556040305653 -11.95931939023183
303.4738936541178 2.812060147900297 0.693204826915494 0.013484262761074995 -1.5215556040305653 -11.95931939023183
291.37481644407563 2.7398455761535274 0.7163955027131541 0.013593697795636807 -1.5467215060322084 -11.961853527307802
291.37481644407563 2.7398455761535274 0.7163955027131541 0.013593697795636807 -1.5467215060322084 -11.961853527307802
288.5147329613012 2.74044706695161 0.7495269582847861 0.011144486812226316 -1.5867771029059812 -11.906620182086062
288.5147329613012 2.74044706695161 0.7495269582847861 0.011144486812226316 -1.5867771029059812 -11.906620182086062
285.6945185382311 2.8846047781167172 0.6725400510903388 0.011873332900003919 -2.317346024106973 -11.92274029749897
284.3110330775231 2.7862377017236284 0.7449369094032479 0.013023095209214346 -1.5913157463178977 -11.9487103392021
284.3110330775231 2.7862377017236284 0.7449369094032479 0.013023095209214346 -1.5913157463178977 -11.9487103392021
288.35009386469784 2.76545803642815 0.8448907644609971 0.01051934988455158 -1.743990064854029 -11.892997885376396
293.0718353060047 2.9109765361959674 0.7594457757633455 0.012991646813565808 -1.8606821360912065 -11.947990959167438
293.0718353060047 2.9109765361959674 0.7594457757633455 0.012991646813565808 -1.8606821360912065 -11.947990959167438
296.1989185639852 2.9283361818122557 0.7961467280090693 0.012419039244273497 -2.1574665535708895 -11.934982288792149
299.74907648681454 2.753770928626757 0.567718117185608 0.009811530877348484 -2.249000821772262 -11.877794609232623
302.0173709140328 2.686102872080525 0.7402436956289229 0.009895159114760388 -1.7363301137086293 -11.879578869191024
302.0173709140328 2.686102872080525 0.7402436956289229 0.009895159114760388 -1.7363301137086293 -11.879578869191024
306.4385053198768 2.7078930607000515 0.7470747943057896 0.00733462394796965 -1.8020407363870363 -11.82634207110126
307.08635577841324 2.7494407995913335 0.7238111534702254 0.006755906680753676 -1.62894977879014 -11.814692590160949
307.08635577841324 2.7494407995913335 0.7238111534702254 0.006755906680753676 -1.62894977879014 -11.814692590160949
299.6687285378059 2.860819517938147 0.7421327261031507 0.007704185844869634 -1.698901674937117 -11.833852925985475
299.6687285378059 2.860819517938147 0.7421327261031507 0.007704185844869634 -1.698901674937117 -11.833852925985475
297.32878415375706 2.705100270854345 0.72946229835404 0.0073942588395824235 -1.6029539881001995 -11.827550260458493
297.32878415375706 2.705100270854345 0.72946229835404 0.0073942588395824235 -1.6029539881001995 -11.827550260458493
292.69599506470456 2.918039222626973 0.762156153143656 0.007867858452273162 -1.9344797618958673 -11.837197464655945
292.69599506470456 2.918039222626973 0.762156153143656 0.007867858452273162 -1.9344797618958673 -11.837197464655945
291.80233609956804 2.746641692672135 0.7696483890464778 0.007398153762253822 -1.534862200940175 -11.82762922151284
291.80233609956804 2.746641692672135 0.7696483890464778 0.007398153762253822 -1.534862200940175 -11.82762922151284
295.3992249171965 2.82960869983841 0.8713553433892667 0.00672175735100586 -2.206537607408037 -11.814009391889698
292.2946724483241 2.8109990292247247 0.883528970781402 0.008086191885277217 -2.14788357473663 -11.841676445027362
294.41727110974546 2.8164504150486493 0.8813213386324517 0.009917405746817898 -2.3136048194993664 -11.88005405136812
299.2030593799146 2.6772396879065283 0.7141597664088266 0.009183914261216649 -1.6925218972992118 -11.864504665000872
299.2030593799146 2.6772396879065283 0.7141597664088266 0.009183914261216649 -1.6925218972992118 -11.864504665000872
302.82908809499213 2.897849308918751 0.7379808743024521 0.0066907159334427995 -1.962552380705578 -11.81338877584053
302.82908809499213 2.897849308918751 0.7379808743024521 0.0066907159334427995 -1.962552380705578 -11.81338877584053
299.6898043808889 2.8074704405154094 0.6509461853889542 0.006944890423493193 -1.6896165463729456 -11.81848189863832
299.6898043808889 2.8074704405154094 0.6509461853889542 0.006944890423493193 -1.6896165463729456 -11.81848189863832
302.7899268183055 2.775745955751759 0.7297273028690219 0.007907984386090066 -1.5340619128737991 -11.838019121053652
302.7899268183055 2.775745955751759 0.7297273028690219 0.007907984386090066 -1.5340619128737991 -11.838019121053652
303.963377048049 2.715348971649128 0.770133998771624 0.006390711784016687 -1.8325337404020026 -11.807410511016297
303.963377048049 2.715348971649128 0.770133998771624 0.006390711784016687 -1.8325337404020026 -11.807410511016297
298.51289703556694 2.743534521211771 0.718274749629022 0.010099995105152948 -1.4721883752849336 -11.883962667234977
298.51289703556694 2.743534521211771 0.718274749629022 0.010099995105152948 -1.4721883752849336 -11.883962667234977
284.82358868909677 2.8824681234516234 0.8233755122989965 0.007160127563132443 -1.678915814003212 -11.822815175568115
284.82358868909677 2.8824681234516234 0.8233755122989965 0.007160127563132443 -1.678915814003212 -11.822815175568115
286.3140838383748 2.9320083592894193 0.8845743078728274 0.006949949729769982 -2.19315627137823 -11.818583540276407
273.8693063251873 2.976075959724632 0.8492583474697941 0.007895529880215366 -2.1709288313130193 -11.837764018605071
273.8693063251873 2.976075959724632 0.8492583474697941 0.007895529880215366 -2.1709288313130193 -11.837764018605071
273.2325987926107 2.9606266068940528 0.8201048405174829 0.00794619984926596 -2.206206937371694 -11.838802285024586
278.2050260710435 2.945910591359933 0.8605003057655845 0.007294738249149006 -1.9775788771798768 -11.825534809784216
278.2050260710435 2.945910591359933 0.8605003057655845 0.007294738249149006 -1.9775788771798768 -11.825534809784216
286.75365411567736 2.8819919473635025 0.9230711265747074 0.009074752423159497 -2.333933968602685 -11.86221105939591
280.17845087998774 2.8802331502607146 0.9183946654446471 0.0074641452031954615 -1.9131544524919335 -11.828968002502435
300.00156664851096 2.88235441234108 0.6949049250628123 0.009358082857688965 -1.796213191881793 -11.868175058872852
300.00156664851096 2.88235441234108 0.6949049250628123 0.009358082857688965 -1.796213191881793 -11.868175058872852
264.5184705529118 3.0050236431511195 0.9998965144292793 0.012821120743001268 -2.3656792896584857 -11.944099171804641
275.6253902171476 2.894471445604907 0.902409239043581 0.011888394412887584 -1.778077438102722 -11.92307617351321
275.4248249704724 2.838666527646218 0.9339387080235557 0.011487073845787147 -1.933491355859034 -11.914164931090744
276.64740879352075 2.938217031290762 0.8127714618063306 0.013446309482789853 -1.954526105911005 -11.95844202115899
277.2842687471855 2.8874233585664015 0.8468086042785572 0.013423442799793928 -1.6515154070284774 -11.957913781525901
277.2842687471855 2.8874233585664015 0.8468086042785572 0.013423442799793928 -1.6515154070284774 -11.957913781525901
278.1823886329996 2.938602393560295 0.8763240758464352 0.01131047645515485 -1.9460566582830172 -11.910268642062439
272.41655253985994 2.7985071384970084 0.9589608725776326 0.013280707671320719 -2.3317079559537155 -11.954622771908959
276.80945564277965 2.813325539519276 0.9342216922034874 0.009270811057535537 -1.9836794710867356 -11.866334226598568
303.60016249801106 2.837134977627379 0.720417992140792 0.008466121737198887 -1.6555401559621763 -11.849518630172405
303.60016249801106 2.837134977627379 0.720417992140792 0.008466121737198887 -1.6555401559621763 -11.849518630172405
252.36840991249392 2.993622262801942 1.0502781462177353 0.00943690100073196 -2.443432652929692 -11.869840494580725
268.092213726971 2.9225079274808508 0.8827737893243315 0.008187891403469138 -1.8589064797799155 -11.843769618489132
312.4351514176834 2.7845198516772314 0.6865256421343009 0.0021257178834877604 -1.6801326278095512 -11.726073722995705
312.4351514176834 2.7845198516772314 0.6865256421343009 0.0021257178834877604 -1.6801326278095512 -11.726073722995705
348.28680452844105 2.6892730518128474 0.434133343064957 0.0050503461270354055 -2.329428975929968 -11.781128768531486
340.27820212481674 2.7546216681110423 0.5173535813799743 0.004461943553360877 -2.2374127738496163 -11.769806070989802
350.92635543728164 2.5782140285752817 0.4090914752359618 0.006317259649751363 -2.4576689265574236 -11.805952240509484
314.9022829601551 2.6515762744266667 0.5849131953881308 0.004317088115284355 -1.7845095371795965 -11.767038157001938
325.721620092865 2.76374080207534 0.5732862769719196 0.004167858459688326 -1.8208681775195137 -11.764194649287576
324.62761905466687 2.5423961216695403 0.5581588048234902 0.0004913843610120981 -2.2676656095553693 -11.696578854109607
322.03917065491595 2.902584425670611 0.6363025419771855 0.00148069116608268 -2.3859985097751473 -11.714328775563668
319.8612465963487 2.68550941254707 0.6177500027871243 0.0003947810836963595 -1.7096185879751378 -11.69486238546489
319.8612465963487 2.68550941254707 0.6177500027871243 0.0003947810836963595 -1.7096185879751378 -11.69486238546489
315.92166295201315 2.773842371355933 0.5655773825506767 0.0025708844674188418 -1.8312013683168968 -11.734260734177946
321.5532562685594 2.7244593894522993 0.5121864391888753 0.002503883681342886 -1.9853423886169363 -11.733024236814114
321.5532562685594 2.7244593894522993 0.5121864391888753 0.002503883681342886 -1.9853423886169363 -11.733024236814114
317.45970039759067 2.6209921371868674 0.5470382106422313 0.002150898834467783 -2.0465013270059518 -11.726535039029928
333.86345885140577 2.6632001289067233 0.5420977044181052 0.0022295165671186753 -1.9664129756956528 -11.72797668999529
337.23597579944874 2.5850845295998113 0.5435748196941113 0.0029741025090053554 -2.239548664578424 -11.74173457243485
347.37398567223846 2.6011858862666273 0.46104320213255434 0.0005075567266153359 -2.3808948429515184 -11.696866496443441
332.19267187793645 2.681537382082972 0.4647649771886133 0.004105296224860923 -2.054417355568182 -11.763004953702556
332.19267187793645 2.681537382082972 0.4647649771886133 0.004105296224860923 -2.054417355568182 -11.763004953702556
334.73560063868297 2.5390248815731056 0.5608395743720855 0.00473097019188728 -2.394182487499308 -11.774967078270617
329.7135027904133 2.548188224574602 0.5114294440624656 0.004439595915695698 -2.2214533908788647 -11.769378549693819
323.50340257536186 2.62358639825505 0.47915962068334217 0.004114985145855596 -2.2398521623134253 -11.76318910750252
310.73442213780527 2.8462066225125113 0.6784341979385191 0.0037388369437742737 -1.8045491295487763 -11.756064576855698
310.67932704611485 2.542795866804525 0.6483618752088773 0.0032080870229477965 -2.4201871265527415 -11.74609733729081
323.7030016052162 2.6470273164625553 0.5108118026211859 0.002433193638112084 -1.9992775930282864 -11.73172130972983
325.1591128776362 2.705738331762305 0.6538757643126711 0.005643629463271496 -2.0676380206534786 -11.792676686518123
338.4921320339201 2.599749840279472 0.48870153216407086 0.004930829387466435 -2.1202455807208733 -11.7788184954061
341.78723832687615 2.7284446549194996 0.4780806302392069 0.00585356521487919 -2.1695786362891267 -11.796795119050502
337.8141847666405 2.846710708952017 0.46517545101813607 0.0065030245422606995 -2.470955221273547 -11.809644414779044
336.9863160034008 2.7845306469544084 0.43388281364626025 0.005775577994969881 -2.3548130080507015 -11.795263217298416
340.49565049946244 2.587319547274973 0.48739854483504175 0.004451843993557265 -2.2020558313762866 -11.769612838809262
337.15404065287134 2.6686866870977397 0.4817052626061269 0.0005683889174937214 -2.0697243364260283 -11.697949201732913
318.534691630026 2.683884919810538 0.5155097859969402 0.00588024570474195 -1.9605735874991765 -11.797319742718336
318.534691630026 2.683884919810538 0.5155097859969402 0.00588024570474195 -1.9605735874991765 -11.797319742718336
310.4646266693161 2.562997033746349 0.6841131861596752 0.004702018918002576 -2.3150126142717826 -11.774410396298181
344.4386164353162 2.746472989101022 0.46380037921406103 0.0006434023197803164 -2.336249945418288 -11.69928592351506
330.49852176323964 2.690791333916202 0.4629956796289676 0.0024596759625343215 -2.1299041437663018 -11.732209221184704
316.1396732691155 2.8816404947323164 0.5632449168505582 0.0015192946974998615 -2.3521755730406504 -11.71502781923575
326.6820459593287 2.783765703089614 0.5424374046088287 0.007001234395365642 -1.882359333329167 -11.81961443453396
331.0324166623266 2.775170085581479 0.5779840443882458 0.007397826748946832 -2.0559368781684664 -11.827622591792162
342.3647544453182 2.6039879097015657 0.488158458128912 0.007917924558801984 -2.2110127575027185 -11.838222769768004
329.83399353677447 2.5155679153696084 0.5569550403304611 0.007367747801162074 -2.3800508638678797 -11.82701297261283
331.248171988727 2.7646100085046754 0.47136423065020594 0.0048964542213708094 -2.1194557606571025 -11.778155006388236
311.1423334381949 2.7457403968144334 0.544363896397968 0.006218488033489705 -1.9724222499953932 -11.803994640062033
337.77160577899843 2.702092014000449 0.4201877962537264 0.0021889867624095482 -2.3327659688254565 -11.72723321604135
317.4900320353397 2.736290350257761 0.5849494968344864 0.005685406935224778 -1.6378659903512 -11.793494908930157
317.4900320353397 2.736290350257761 0.5849494968344864 0.005685406935224778 -1.6378659903512 -11.793494908930157
320.98954286554135 2.54674011831095 0.5911380457252493 0.0008692506088272599 -2.2432604775976093 -11.70332131099818
329.47233065584277 2.5650529559162294 0.5569223024412118 0.006351131457252443 -2.1233934027232597 -11.806624444960319
350.65372158310623 2.662471097725721 0.4449322400472262 0.0066691044366672825 -2.414484734138082 -11.812956921026426
309.33542467839686 2.807739368048189 0.6440048741388793 0.0020299659728740364 -1.6779584801422698 -11.724321484763724
309.33542467839686 2.807739368048189 0.6440048741388793 0.0020299659728740364 -1.6779584801422698 -11.724321484763724
309.91171873196765 2.721570179587708 0.6775950638584591 0.0021767074113188 -1.5719151150745911 -11.727008074133954
309.91171873196765 2.721570179587708 0.6775950638584591 0.0021767074113188 -1.5719151150745911 -11.727008074133954
306.5637968011864 2.6062060038384374 0.5903087509256055 0.0010223940838868621 -2.3785787434686387 -11.706066925560242
306.5450678983389 2.7443088943565286 0.6268490349371927 0.002118097085255517 -1.6650508902240575 -11.725934151604259
306.5450678983389 2.7443088943565286 0.6268490349371927 0.002118097085255517 -1.6650508902240575 -11.725934151604259
303.0185290779623 2.913535965729288 0.607654802591199 0.012268964970250654 -2.2928590907744004 -11.931600660852574
316.0774822569801 2.828621929470991 0.6610677659225725 0.011800535811646484 -1.8799496271016853 -11.921118490196855
317.00157761760573 2.662992575759368 0.721996487054172 0.012672109253444627 -2.3611551629998018 -11.940710751588544
313.0606802376965 2.8208527824443834 0.5958162723440719 0.011968916550203422 -1.7091118301847765 -11.924873756319515
313.0606802376965 2.8208527824443834 0.5958162723440719 0.011968916550203422 -1.7091118301847765 -11.924873756319515
318.46312266735794 2.856257880780916 0.5276835574804153 0.01293057119766319 -2.1067698143313507 -11.946595335107736
313.95685744981944 2.7465756985748087 0.49896186410356425 0.013004357380838731 -2.049846768387469 -11.948281650269616
307.1279666098665 2.8159560229632206 0.5805643282566102 0.012923928016356544 -1.805763924634685 -11.94644365077022
307.1279666098665 2.8159560229632206 0.5805643282566102 0.012923928016356544 -1.805763924634685 -11.94644365077022
303.3926409214333 2.7216863878884823 0.6210503757986174 0.01152514743609139 -1.6094443094004554 -11.915006946204937
303.3926409214333 2.7216863878884823 0.6210503757986174 0.01152514743609139 -1.6094443094004554 -11.915006946204937
305.22365783898164 2.8886966232091 0.6147981846640951 0.013255712209315767 -2.0061396726640464 -11.954047570286374
312.48370581434665 2.786170845636363 0.5504424458168602 0.013270682401439577 -1.765189649162334 -11.954392028231533
312.48370581434665 2.786170845636363 0.5504424458168602 0.013270682401439577 -1.765189649162334 -11.954392028231533
308.91049217761855 2.6191381616211373 0.5482803317059748 0.013058126458071122 -2.146074009326265 -11.94951228655033
327.414368435541 2.8315219111818166 0.5300148906835132 0.011461891071431963 -2.038799755386467 -11.913608391654304
327.414368435541 2.8315219111818166 0.5300148906835132 0.011461891071431963 -2.038799755386467 -11.913608391654304
327.10886601690794 2.759177485571499 0.5205875797381632 0.011583886450769243 -1.794817903427334 -11.916307379022848
331.702983631741 2.8472136016103704 0.45361054100266784 0.011919215895148733 -2.3874031047020896 -11.923763853158679
335.6001810449321 2.7933310126545763 0.4867634777275063 0.012264368411153215 -2.101643153837289 -11.931497266727185
335.6001810449321 2.7933310126545763 0.4867634777275063 0.012264368411153215 -2.101643153837289 -11.931497266727185
339.47726832764226 2.610252650962707 0.557094694531294 0.0115833760496614 -2.4313434568689423 -11.916296071881199
340.38977890725226 2.6841305954957946 0.469616821140054 0.011639035036267573 -2.0296232441623108 -11.917529863883933
333.5358185389566 2.5606679510899397 0.5668485554770486 0.010521692728806303 -2.3139036588734383 -11.89304859319467
332.4346981999917 2.800439371624755 0.5016039017521665 0.01038680899375173 -2.0598266563713032 -11.890133389413352
330.57282562119786 2.7281117220503646 0.46074790716006575 0.013229173890295981 -1.9135532182865271 -11.953437225968592
330.57282562119786 2.7281117220503646 0.46074790716006575 0.013229173890295981 -1.9135532182865271 -11.953437225968592
339.41176944971596 2.737881128010528 0.5595729818347674 0.010789686708829283 -2.403811248744674 -11.89886600997814
341.4470649832344 2.6600420783018777 0.4925900778935528 0.010038794217958854 -2.1186657618091895 -11.882650861933351
341.4470649832344 2.6600420783018777 0.4925900778935528 0.010038794217958854 -2.1186657618091895 -11.882650861933351
335.40734692682184 2.540019446827742 0.5405517322060582 0.00967551988168154 -2.3381681016176463 -11.874899513012075
336.7822908624577 2.664889931708281 0.44734735730237585 0.009550337015654544 -2.0118389661835656 -11.872242288648817
328.5608178705407 2.898655934839738 0.5237497505874664 0.0082953969399046 -2.4573241746607866 -11.845987065163646
318.51946027189535 2.8387107041191015 0.650364817423112 0.007672108839652065 -1.9671432786027407 -11.833198763065742
318.51946027189535 2.8387107041191015 0.650364817423112 0.007672108839652065 -1.9671432786027407 -11.833198763065742
307.9088771698379 2.816010941020984 0.5707883180613358 0.01015245666490079 -1.9245079519069392 -11.885088521563002
309.4381068163034 2.660953177306986 0.7209671972171963 0.006709322552351358 -1.8913060664848738 -11.813760734717967
308.3836813511325 2.6922378266135567 0.6686099853095717 0.0069217749124906155 -1.5832156612758312 -11.818017638608097
308.3836813511325 2.6922378266135567 0.6686099853095717 0.0069217749124906155 -1.5832156612758312 -11.818017638608097
312.77799021344293 2.706449414874932 0.6872698366493344 0.006559172692421529 -1.6905465974100882 -11.810763076783312
312.77799021344293 2.706449414874932 0.6872698366493344 0.006559172692421529 -1.6905465974100882 -11.810763076783312
323.4826653362826 2.685283941700227 0.6964260300819278 0.00705532956788394 -2.377003906424413 -11.820702976884379
319.4683115113209 2.8355421804337837 0.6630845532152696 0.00894781046541652 -2.066036530857244 -11.85955047357941
318.4016112332496 2.567467032506684 0.6186408777967509 0.008696654983791042 -2.1085418097740876 -11.854307253562812
318.4016112332496 2.567467032506684 0.6186408777967509 0.008696654983791042 -2.1085418097740876 -11.854307253562812
320.26994165751586 2.5620677498521047 0.648066572056301 0.008712705133846522 -2.295665594642515 -11.854641501736877
313.1904474689908 2.724372194679617 0.7641780215191734 0.008608360934648923 -2.3358051718585666 -11.852470504211308
314.9826734904539 2.8914936951859715 0.6216290675866212 0.009507512364779947 -2.0742800771873293 -11.871334879342774
317.8948749611349 2.923452671852239 0.5986361462878067 0.008448451281070517 -2.3418806605469054 -11.84915252492507
